time	e_tot	e_0	e_1	e_2
0.1655451533728768	44.99999999999997	4.946708808387407	40.053291191612566	
0.16557974488247112	44.99999999999997	4.9467088083874025	40.053291191612566	
0.16560394559341066	44.99999999999997	4.9467088083874025	40.053291191612566	
0.16561578986391606	44.99999999999997	4.9467088083874025	40.053291191612566	
0.16562194485583404	44.999999999999964	4.946708808387402	40.053291191612566	
0.16562773808792125	44.99999999999997	4.9467088083874025	40.053291191612566	
0.16563253032496458	44.99999999999997	4.9467088083874025	40.053291191612566	
0.16564465870177197	44.999999999999964	4.9467088083874	40.053291191612566	
0.16565082967450695	44.999999999999964	4.946708808387399	40.053291191612566	
0.16577149556636148	44.999999999999964	4.946708808387397	40.053291191612566	
0.16577468557183395	44.999999999999964	4.946708808387397	40.053291191612566	
0.16578285486794098	44.999999999999964	4.946708808387396	40.053291191612566	
0.1658236205556838	44.99999999999996	4.946708808387395	40.053291191612566	
0.16586740491741803	44.99999999999996	4.946708808387395	40.053291191612566	
0.165878057314772	44.99999999999996	4.9467088083873945	40.053291191612566	
0.165880041534025	44.99999999999996	4.9467088083873945	40.053291191612566	
0.16588072351825384	44.99999999999996	4.9467088083873945	40.053291191612566	
0.1658930107921817	44.99999999999996	4.9467088083873945	40.053291191612566	
0.16592783591958665	44.99999999999996	4.9467088083873945	40.053291191612566	
0.1659372885322124	44.99999999999996	4.9467088083873945	40.053291191612566	
0.16595832201784982	44.99999999999996	4.946708808387395	40.053291191612566	
0.16597819520717724	44.99999999999996	4.946708808387395	40.053291191612566	
0.16603532070260105	44.999999999999964	4.946708808387396	40.053291191612566	
0.1660755408768453	44.99999999999996	4.946708808387395	40.053291191612566	
0.16611477958035575	44.99999999999996	4.9467088083873945	40.053291191612566	
0.16613212390063847	44.99999999999996	4.9467088083873945	40.053291191612566	
0.16626641011906937	44.999999999999964	4.946708808387396	40.053291191612566	
0.16632691850123069	44.99999999999997	5.054747488768147	39.94525251123182	
0.1663326439566591	44.99999999999997	5.054747488768147	39.94525251123182	
0.16634594072848172	44.99999999999997	5.0547474887681485	39.94525251123182	
0.16635859483057447	44.99999999999998	5.054747488768158	39.94525251123182	
0.16637343045525987	44.99999999999998	5.054747488768159	39.94525251123182	
0.16640645573395035	44.99999999999998	5.054747488768158	39.94525251123182	
0.16641901940931414	44.99999999999998	5.054747488768159	39.94525251123182	
0.1664277726428494	44.99999999999998	5.05474748876816	39.94525251123182	
0.16643017287922504	44.99999999999998	5.05474748876816	39.94525251123182	
0.16650606406416985	44.99999999999998	5.054747488768158	39.94525251123182	
0.1665852208673817	44.99999999999998	5.054747488768159	39.94525251123182	
0.16658791093968395	44.99999999999998	5.05474748876816	39.94525251123182	
0.16662282401986075	44.99999999999998	5.05474748876816	39.94525251123182	
0.16662874192209307	44.99999999999998	5.05474748876816	39.94525251123182	
0.1666431146943752	44.99999999999998	5.05474748876816	39.94525251123182	
0.16665955216945005	44.999999999999986	5.054747488768161	39.94525251123182	
0.16668055981583613	44.999999999999986	5.054747488768161	39.94525251123182	
0.16669276032811225	44.999999999999986	5.054747488768161	39.94525251123182	
0.16671760106630273	44.999999999999986	5.054747488768161	39.94525251123182	
0.1667329580326584	44.99999999999998	5.05474748876816	39.94525251123182	
0.166748130599634	44.99999999999998	5.05474748876816	39.94525251123182	
0.16674999297744522	44.999999999999986	5.132799465886646	39.86720053411334	
0.16675160383120827	44.999999999999986	5.132799465886646	39.86720053411334	
0.16680175573626574	44.999999999999986	5.132799465886646	39.86720053411334	
0.1668373272952647	44.999999999999986	5.132799465886648	39.86720053411334	
0.1668474360277187	44.999999999999986	5.132799465886648	39.86720053411334	
0.16687718679333077	44.999999999999986	5.132799465886647	39.86720053411334	
0.16691242113569374	44.999999999999986	5.132799465886648	39.86720053411334	
0.167007118974029	44.999999999999986	5.132799465886648	39.86720053411334	
0.16701077541734363	44.999999999999986	5.132799465886648	39.86720053411334	
0.16702843447209462	44.999999999999986	5.132799465886649	39.86720053411334	
0.16704100931238508	44.999999999999986	5.132799465886649	39.86720053411334	
0.16704930085272016	44.999999999999986	5.132799465886649	39.86720053411334	
0.16707615839843892	44.999999999999986	5.132799465886649	39.86720053411334	
0.16708007722805834	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16709452606495467	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16709480786314107	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16711875980082702	44.999999999999986	5.1327994658866505	39.86720053411334	
0.1671965104667806	44.999999999999986	5.1327994658866505	39.86720053411334	
0.1672067197993284	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16729679900643527	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16735239595876408	44.999999999999986	5.132799465886652	39.86720053411334	
0.16737451042694648	44.999999999999986	5.132799465886652	39.86720053411334	
0.16737574076122397	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16737968743588497	44.999999999999986	5.132799465886651	39.86720053411334	
0.1673919778401172	44.999999999999986	5.132799465886651	39.86720053411334	
0.16741790976310356	44.999999999999986	5.132799465886645	39.86720053411334	
0.1674219481394704	44.999999999999986	5.132799465886645	39.86720053411334	
0.16742982340381554	44.999999999999986	5.132799465886647	39.86720053411334	
0.1674685532887525	44.999999999999986	5.132799465886647	39.86720053411334	
0.16749741920224287	44.999999999999986	5.132799465886649	39.86720053411334	
0.16754801740335637	44.999999999999986	5.132799465886648	39.86720053411334	
0.16756794177251014	44.999999999999986	5.132799465886646	39.86720053411334	
0.1675751925082616	44.999999999999986	5.132799465886646	39.86720053411334	
0.16760716997830735	44.999999999999986	5.132799465886646	39.86720053411334	
0.1676291165340931	44.999999999999986	5.132799465886647	39.86720053411334	
0.1676857840085949	44.999999999999986	5.132799465886648	39.86720053411334	
0.16770168742566455	44.999999999999986	5.1327994658866505	39.86720053411334	
0.1677169376585432	44.999999999999986	5.132799465886651	39.86720053411334	
0.16775256500518693	44.999999999999986	5.132799465886651	39.86720053411334	
0.16777366934650353	44.999999999999986	5.132799465886651	39.86720053411334	
0.16782719659600903	44.999999999999986	5.132799465886649	39.86720053411334	
0.1678373031713219	44.999999999999986	5.1327994658866505	39.86720053411334	
0.1678886159740814	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16789905670732289	44.999999999999986	5.1327994658866505	39.86720053411334	
0.1679039504187983	44.999999999999986	5.132799465886652	39.86720053411334	
0.16790436837877437	44.99999999999999	5.132799465886657	39.86720053411334	
0.16795903849417615	44.99999999999999	5.132799465886657	39.86720053411334	
0.167986219492749	44.99999999999999	5.132799465886657	39.86720053411334	
0.16801295701464272	44.99999999999999	5.132799465886657	39.86720053411334	
0.1680642164735764	44.99999999999999	5.132799465886658	39.86720053411334	
0.16810968371675628	44.99999999999999	5.1327994658866585	39.86720053411334	
0.1681612884575166	44.99999999999999	5.1327994658866585	39.86720053411334	
0.16822196434564246	44.99999999999999	5.1327994658866585	39.86720053411334	
0.16827299764641518	45.0	5.132799465886659	39.86720053411334	
0.16829145867996742	45.0	5.132799465886659	39.86720053411334	
0.16833675950133253	44.99999999999999	5.132799465886654	39.86720053411334	
0.16834059734187662	44.99999999999999	5.132799465886654	39.86720053411334	
0.16836857390751	44.99999999999999	5.132799465886654	39.86720053411334	
0.16838370788776505	44.99999999999999	5.132799465886654	39.86720053411334	
0.16841802221191046	44.99999999999999	5.132799465886655	39.86720053411334	
0.16843034468030993	44.99999999999999	5.132799465886655	39.86720053411334	
0.16844140418380507	44.99999999999999	5.132799465886655	39.86720053411334	
0.1684500304497887	44.99999999999999	5.132799465886654	39.86720053411334	
0.16845251777545706	44.99999999999999	5.132799465886654	39.86720053411334	
0.16846611913263002	44.99999999999999	5.132799465886653	39.86720053411334	
0.16847290731781023	44.99999999999999	5.132799465886653	39.86720053411334	
0.16847763044012032	44.99999999999999	5.132799465886653	39.86720053411334	
0.16852863333980359	44.999999999999986	5.132799465886652	39.86720053411334	
0.16863774406552828	44.999999999999986	5.132799465886652	39.86720053411334	
0.16868554684853382	44.999999999999986	5.132799465886652	39.86720053411334	
0.16869484884435834	44.999999999999986	5.132799465886652	39.86720053411334	
0.1687007652656552	44.999999999999986	5.132799465886652	39.86720053411334	
0.16870596487000047	44.999999999999986	5.132799465886652	39.86720053411334	
0.16870629323404052	44.999999999999986	5.132799465886652	39.86720053411334	
0.1687132445480884	44.999999999999986	5.132799465886652	39.86720053411334	
0.16873102351683938	44.999999999999986	5.132799465886652	39.86720053411334	
0.16873817323910684	44.99999999999999	5.132799465886655	39.86720053411334	
0.16880886643906406	44.99999999999999	5.132799465886655	39.86720053411334	
0.1688153603576237	44.999999999999986	5.132799465886651	39.86720053411334	
0.16891760104219572	44.999999999999986	5.132799465886651	39.86720053411334	
0.16891981187975122	44.999999999999986	5.132799465886652	39.86720053411334	
0.16894963870954968	44.999999999999986	5.132799465886652	39.86720053411334	
0.1689736284758853	44.999999999999986	5.132799465886647	39.86720053411334	
0.16898357426827768	44.999999999999986	5.132799465886649	39.86720053411334	
0.16907575625504537	44.999999999999986	5.132799465886649	39.86720053411334	
0.16907920175307148	44.999999999999986	5.132799465886648	39.86720053411334	
0.16911623413982582	44.999999999999986	5.132799465886647	39.86720053411334	
0.16913283542067456	44.999999999999986	5.132799465886647	39.86720053411334	
0.16913596497902952	44.999999999999986	5.132799465886647	39.86720053411334	
0.16914840053387842	44.999999999999986	5.132799465886647	39.86720053411334	
0.1691682540942162	44.999999999999986	5.132799465886647	39.86720053411334	
0.16917151979510472	44.999999999999986	5.132799465886647	39.86720053411334	
0.1691806186973546	44.999999999999986	5.132799465886647	39.86720053411334	
0.16918930219137174	44.999999999999986	5.13279946588665	39.86720053411334	
0.16921385870145655	44.999999999999986	5.13279946588665	39.86720053411334	
0.16924299695756215	44.999999999999986	5.13279946588665	39.86720053411334	
0.1692498202548969	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16925351254126378	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16925762584763487	44.999999999999986	5.13279946588665	39.86720053411334	
0.16935019824529104	44.999999999999986	5.132799465886649	39.86720053411334	
0.16935623369590685	44.999999999999986	5.132799465886648	39.86720053411334	
0.1694083964630286	44.999999999999986	5.132799465886649	39.86720053411334	
0.16941747330980877	44.999999999999986	5.13279946588665	39.86720053411334	
0.16944775656085198	44.999999999999986	5.13279946588665	39.86720053411334	
0.16950910393009505	44.999999999999986	5.1327994658866505	39.86720053411334	
0.16952008562511303	44.999999999999986	5.13279946588665	39.86720053411334	
0.16954556318909386	44.999999999999986	5.1327994658866505	39.86720053411334	
0.1695834844056382	44.999999999999986	5.13279946588665	39.86720053411334	
0.16969638852987723	44.999999999999986	5.13279946588665	39.86720053411334	
0.16972167507376906	44.999999999999986	5.13279946588665	39.86720053411334	
0.1697642897651372	44.999999999999986	5.13279946588665	39.86720053411334	
0.1698243030025977	44.999999999999986	5.132799465886649	39.86720053411334	
0.16984580744442515	44.999999999999986	5.132799465886649	39.86720053411334	
0.16997492612776186	44.999999999999986	5.132799465886649	39.86720053411334	
0.17003987071669008	44.999999999999986	5.132799465886648	39.86720053411334	
0.17007630751467923	44.999999999999986	5.132799465886649	39.86720053411334	
0.1701377623360941	44.999999999999986	5.132799465886649	39.86720053411334	
0.17017629554079863	44.999999999999986	5.132799465886649	39.86720053411334	
0.17017980580189884	44.999999999999986	5.132799465886648	39.86720053411334	
0.17020931819998092	44.999999999999986	5.132799465886648	39.86720053411334	
0.1702551315899407	44.999999999999986	5.132799465886649	39.86720053411334	
0.17030629379557924	44.999999999999986	5.13279946588665	39.86720053411334	
0.1703131954419454	44.999999999999986	5.13279946588665	39.86720053411334	
0.17033749750572116	44.999999999999986	5.13279946588665	39.86720053411334	
0.1703870229584139	44.999999999999986	5.13279946588665	39.86720053411334	
0.17042059531670092	44.999999999999986	5.13279946588665	39.86720053411334	
0.1704516326594777	44.999999999999986	5.13279946588665	39.86720053411334	
0.1704520415160335	44.999999999999986	5.13279946588665	39.86720053411334	
0.1704533709732527	44.99999999999999	5.132799465886653	39.86720053411334	
0.1705086046073966	44.999999999999986	5.132799465886652	39.86720053411334	
0.17051410382003865	44.999999999999986	5.132799465886652	39.86720053411334	
0.17052036042881422	44.999999999999986	5.1327994658866505	39.86720053411334	
0.17052917706867715	44.999999999999986	5.1327994658866505	39.86720053411334	
0.17053450779678583	44.999999999999986	5.1327994658866505	39.86720053411334	
0.17055569405959128	44.999999999999986	5.1327994658866505	39.86720053411334	
0.17056177130579447	44.999999999999986	5.13279946588665	39.86720053411334	
0.17056520911113152	44.999999999999986	5.13279946588665	39.86720053411334	
0.17057711662294628	44.999999999999986	5.13279946588665	39.86720053411334	
0.1705833921356262	44.999999999999986	5.13279946588665	39.86720053411334	
0.1706023177219783	44.999999999999986	5.132799465886648	39.86720053411334	
0.17060286564297672	44.999999999999986	5.132799465886648	39.86720053411334	
0.170650474729116	44.999999999999986	5.132799465886648	39.86720053411334	
0.17066033067943698	44.999999999999986	5.132799465886648	39.86720053411334	
0.1706709433683071	44.999999999999986	5.132799465886646	39.86720053411334	
0.17068824622406484	44.99999999999998	5.132799465886644	39.86720053411334	
0.1707393907033134	44.99999999999998	5.132799465886644	39.86720053411334	
0.1707836162419333	44.99999999999998	5.132799465886643	39.86720053411334	
0.17084993270919238	44.99999999999998	5.132799465886643	39.86720053411334	
0.17085867396518678	44.99999999999998	5.132799465886643	39.86720053411334	
0.17093893595523157	44.99999999999998	5.132799465886643	39.86720053411334	
0.170956008826515	44.99999999999998	5.132799465886643	39.86720053411334	
0.17096823487270302	44.99999999999998	5.132799465886642	39.86720053411334	
0.17101352371583634	44.99999999999998	5.288453050544357	39.711546949455624	
0.17102903376940823	44.99999999999998	5.288453050544357	39.711546949455624	
0.17105894051849407	44.99999999999998	5.288453050544355	39.711546949455624	
0.1710928598678971	44.99999999999998	5.288453050544355	39.711546949455624	
0.17111299797460133	44.99999999999998	5.288453050544355	39.711546949455624	
0.171132739085908	44.99999999999998	5.288453050544355	39.711546949455624	
0.17120730400226405	44.99999999999997	5.288453050544351	39.711546949455624	
0.17121064820200635	44.99999999999997	5.288453050544351	39.711546949455624	
0.1712151142401126	44.99999999999998	5.288453050544353	39.711546949455624	
0.17126735371850765	44.99999999999998	5.288453050544353	39.711546949455624	
0.1712768648074942	44.99999999999997	5.288453050544351	39.711546949455624	
0.1712800840379033	44.99999999999997	5.288453050544351	39.711546949455624	
0.17138725736338786	44.99999999999997	5.288453050544351	39.711546949455624	
0.17140655700030863	44.99999999999997	5.288453050544351	39.711546949455624	
0.17141538439572895	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17143523970078067	44.99999999999997	5.2884530505443506	39.711546949455624	
0.1714680886230548	44.99999999999997	5.2884530505443506	39.711546949455624	
0.1715157606459525	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17154169893983814	44.99999999999997	5.2884530505443506	39.711546949455624	
0.1715444452408455	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17159227436318666	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17159511308771722	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17160645087001347	44.99999999999998	5.288453050544356	39.711546949455624	
0.17162168712323586	44.99999999999998	5.288453050544356	39.711546949455624	
0.17163039409735698	44.99999999999998	5.288453050544354	39.711546949455624	
0.17164027497449685	44.99999999999998	5.288453050544357	39.711546949455624	
0.1716832842640043	44.99999999999998	5.288453050544356	39.711546949455624	
0.1717177392578709	44.99999999999998	5.288453050544356	39.711546949455624	
0.17174764323955763	44.99999999999998	5.288453050544356	39.711546949455624	
0.17183241474381528	44.99999999999998	5.288453050544356	39.711546949455624	
0.17185210889026692	44.99999999999998	5.288453050544356	39.711546949455624	
0.17188862028423876	44.99999999999998	5.288453050544356	39.711546949455624	
0.1719018056249594	44.99999999999998	5.288453050544353	39.711546949455624	
0.17192468144478534	44.99999999999997	5.288453050544351	39.711546949455624	
0.17199738719934027	44.99999999999997	5.288453050544351	39.711546949455624	
0.1720619646333158	44.99999999999998	5.288453050544353	39.711546949455624	
0.17207821317592167	44.99999999999998	5.288453050544355	39.711546949455624	
0.1721365916948991	44.99999999999998	5.288453050544353	39.711546949455624	
0.17216292545899153	44.99999999999998	5.288453050544353	39.711546949455624	
0.17216518803776945	44.99999999999998	5.288453050544353	39.711546949455624	
0.172165789753203	44.99999999999997	5.288453050544351	39.711546949455624	
0.17223516587030618	44.99999999999997	5.288453050544351	39.711546949455624	
0.1722438958513464	44.99999999999997	5.2884530505443506	39.711546949455624	
0.172280256703363	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17228286599473616	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17231453869662244	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17232198260763715	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17233759395891396	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17242711724884408	44.99999999999997	5.28845305054435	39.711546949455624	
0.17243242119217808	44.99999999999997	5.28845305054435	39.711546949455624	
0.17243315996686337	44.99999999999997	5.288453050544346	39.711546949455624	
0.1724802803305403	44.99999999999997	5.288453050544346	39.711546949455624	
0.17248794217158503	44.99999999999997	5.288453050544346	39.711546949455624	
0.17250344805974102	44.99999999999997	5.288453050544346	39.711546949455624	
0.1725397777278594	44.999999999999964	5.288453050544341	39.711546949455624	
0.17258070953999194	44.999999999999964	5.288453050544342	39.711546949455624	
0.17259152778786474	44.99999999999997	5.288453050544345	39.711546949455624	
0.1726332912719961	44.99999999999997	5.288453050544345	39.711546949455624	
0.17265649587952378	44.99999999999997	5.288453050544346	39.711546949455624	
0.17271039926588616	44.99999999999997	5.288453050544346	39.711546949455624	
0.17277667943769556	44.99999999999997	5.288453050544346	39.711546949455624	
0.17277673588977105	44.99999999999997	5.288453050544345	39.711546949455624	
0.17279420350111682	44.99999999999997	5.288453050544347	39.711546949455624	
0.17285953680865476	44.99999999999997	5.288453050544347	39.711546949455624	
0.17287829619560352	44.99999999999997	5.288453050544347	39.711546949455624	
0.1729617896499889	44.99999999999997	5.28845305054435	39.711546949455624	
0.17298035539965012	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17298903690076875	44.99999999999997	5.2884530505443506	39.711546949455624	
0.17299718583255924	44.99999999999997	5.288453050544349	39.711546949455624	
0.17300031287506853	44.99999999999997	5.288453050544346	39.711546949455624	
0.17303055466935863	44.99999999999997	5.288453050544346	39.711546949455624	
0.173042255323163	44.99999999999997	5.288453050544345	39.711546949455624	
0.17306790030973326	44.99999999999997	5.288453050544344	39.711546949455624	
0.17307796338183223	44.99999999999997	5.288453050544344	39.711546949455624	
0.17309897068114105	44.99999999999997	5.288453050544344	39.711546949455624	
0.17311989346530793	44.999999999999964	5.288453050544343	39.711546949455624	
0.17312075744513633	44.999999999999964	5.288453050544343	39.711546949455624	
0.1731959134830423	44.999999999999964	5.2884530505443434	39.711546949455624	
0.17320978183539307	44.999999999999964	5.288453050544343	39.711546949455624	
0.17323343635497945	44.999999999999964	5.2884530505443434	39.711546949455624	
0.17327392820278523	44.999999999999964	5.2884530505443434	39.711546949455624	
0.1732810917781409	44.99999999999997	5.288453050544344	39.711546949455624	
0.1732954618154724	44.99999999999997	5.288453050544344	39.711546949455624	
0.1733516464571303	44.999999999999964	5.2884530505443434	39.711546949455624	
0.17335418996470264	44.999999999999964	5.2884530505443434	39.711546949455624	
0.17335810864847168	44.999999999999964	5.2884530505443434	39.711546949455624	
0.1734480369262928	44.999999999999964	5.2884530505443434	39.711546949455624	
0.1734677303346782	44.999999999999964	5.2884530505443434	39.711546949455624	
0.17349732900429807	44.999999999999964	5.2884530505443434	39.711546949455624	
0.17350106807812277	44.999999999999964	5.288453050544343	39.711546949455624	
0.17354884390119282	44.999999999999964	5.288453050544343	39.711546949455624	
0.17366008789810705	44.999999999999964	5.288453050544343	39.711546949455624	
0.1737046558558994	44.999999999999964	5.2884530505443434	39.711546949455624	
0.17373007866473084	44.999999999999964	5.288453050544343	39.711546949455624	
0.17374955258020663	44.999999999999964	5.288453050544343	39.711546949455624	
0.17378462922331347	44.99999999999997	5.469949320623413	39.53005067937656	
0.17386071046499663	44.99999999999997	5.469949320623412	39.53005067937656	
0.1738795198437584	44.99999999999997	5.469949320623412	39.53005067937656	
0.17390752344480062	44.99999999999997	5.46994932062341	39.53005067937656	
0.17391831480831801	44.99999999999997	5.46994932062341	39.53005067937656	
0.17395124273080415	44.999999999999964	5.469949320623407	39.53005067937656	
0.1739869518001275	44.999999999999964	5.469949320623409	39.53005067937656	
0.1740177705042416	44.999999999999964	5.469949320623408	39.53005067937656	
0.17403378509602455	44.999999999999964	5.469949320623408	39.53005067937656	
0.17404960653897195	44.999999999999964	5.469949320623408	39.53005067937656	
0.17405285451274807	44.999999999999964	5.469949320623407	39.53005067937656	
0.17405549721855082	44.999999999999964	5.469949320623405	39.53005067937656	
0.17406333593069692	44.999999999999964	5.469949320623404	39.53005067937656	
0.17409087774363655	44.99999999999996	5.469949320623403	39.53005067937656	
0.17411270153790842	44.999999999999964	5.469949320623404	39.53005067937656	
0.1741257474003004	44.999999999999964	5.469949320623404	39.53005067937656	
0.17413525631507323	44.999999999999964	5.469949320623405	39.53005067937656	
0.1741539675527067	44.999999999999964	5.469949320623405	39.53005067937656	
0.17420213548239705	44.999999999999964	5.469949320623406	39.53005067937656	
0.1742179031485409	44.999999999999964	5.4699493206234076	39.53005067937656	
0.17425528450654576	44.999999999999964	5.469949320623408	39.53005067937656	
0.17425910532358715	44.999999999999964	5.469949320623408	39.53005067937656	
0.17426862550456043	44.999999999999964	5.469949320623408	39.53005067937656	
0.17430573867718102	44.999999999999964	5.469949320623408	39.53005067937656	
0.17435082346723194	44.999999999999964	5.469949320623409	39.53005067937656	
0.17435937338163732	44.999999999999964	5.469949320623409	39.53005067937656	
0.17438939376875429	44.999999999999964	5.469949320623409	39.53005067937656	
0.17440118037824082	44.999999999999964	5.469949320623409	39.53005067937656	
0.1744583858798988	44.999999999999964	5.469949320623409	39.53005067937656	
0.17445994572285037	44.99999999999997	5.469949320623411	39.53005067937656	
0.17446324476439592	44.99999999999997	5.46994932062341	39.53005067937656	
0.17455517649125477	44.99999999999997	5.46994932062341	39.53005067937656	
0.1745554113315326	44.99999999999997	5.469949320623413	39.53005067937656	
0.17455543280257563	44.99999999999997	5.469949320623412	39.53005067937656	
0.17457253391866043	44.99999999999997	5.469949320623412	39.53005067937656	
0.17459684052158808	44.99999999999997	5.469949320623412	39.53005067937656	
0.1746177453956902	44.99999999999997	5.469949320623414	39.53005067937656	
0.17465580051840057	44.99999999999997	5.469949320623413	39.53005067937656	
0.17480040122077062	44.99999999999997	5.469949320623412	39.53005067937656	
0.17486564397750048	44.99999999999997	5.469949320623412	39.53005067937656	
0.17487189209296033	44.99999999999997	5.469949320623412	39.53005067937656	
0.17488047804581366	44.99999999999997	5.469949320623413	39.53005067937656	
0.17488132291840872	44.99999999999997	5.46994932062341	39.53005067937656	
0.1748876087868653	44.99999999999997	5.46994932062341	39.53005067937656	
0.174889441099383	44.99999999999997	5.46994932062341	39.53005067937656	
0.17489479840763944	44.999999999999964	5.469949320623407	39.53005067937656	
0.1749061967438816	44.999999999999964	5.4699493206234076	39.53005067937656	
0.17490846079055708	44.999999999999964	5.4699493206234076	39.53005067937656	
0.1749090638341436	44.999999999999964	5.4699493206234076	39.53005067937656	
0.17496066356574483	44.999999999999964	5.469949320623407	39.53005067937656	
0.174962697888774	44.99999999999997	5.469949320623411	39.53005067937656	
0.17500391820596364	44.999999999999964	5.469949320623409	39.53005067937656	
0.1750136412207986	44.999999999999964	5.469949320623408	39.53005067937656	
0.17505516557677053	44.999999999999964	5.4699493206234076	39.53005067937656	
0.1750662038813674	44.999999999999964	5.469949320623407	39.53005067937656	
0.17507352348226607	44.99999999999998	5.469949320623418	39.53005067937656	
0.1750961749493665	44.99999999999998	5.469949320623418	39.53005067937656	
0.1751242167375503	44.99999999999998	5.469949320623418	39.53005067937656	
0.1751347138109869	44.99999999999998	5.469949320623418	39.53005067937656	
0.1751469559228851	44.99999999999998	5.469949320623418	39.53005067937656	
0.17526617746859668	44.99999999999998	5.469949320623418	39.53005067937656	
0.17526800812695012	44.99999999999998	5.469949320623419	39.53005067937656	
0.17528157859942467	44.99999999999998	5.469949320623419	39.53005067937656	
0.1752845510299859	44.99999999999998	5.469949320623419	39.53005067937656	
0.17528524551981325	44.99999999999998	5.46994932062342	39.53005067937656	
0.17540245052053513	44.99999999999998	5.469949320623419	39.53005067937656	
0.17540931136811033	44.99999999999998	5.469949320623423	39.53005067937656	
0.1754491342963378	44.99999999999998	5.4699493206234235	39.53005067937656	
0.17545804665252315	44.99999999999998	5.4699493206234235	39.53005067937656	
