time	e_tot	e_0	e_1	e_2
0.1359509347809577	44.999999999999986	3.871157528321709	41.128842471678276	
0.13605939823358856	44.999999999999986	3.871157528321709	41.128842471678276	
0.13605939823358865	44.999999999999986	3.8711575283217083	41.128842471678276	
0.13606415468604113	44.999999999999986	3.871157528321709	41.128842471678276	
0.13614818015598082	44.999999999999986	3.871157528321709	41.128842471678276	
0.13614818015598082	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13616975798126135	44.999999999999986	3.8711575283217092	41.128842471678276	
0.1361697579812614	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13626238884449543	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13626238884449557	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13637005243797343	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13637005243797343	44.999999999999986	3.871157528321709	41.128842471678276	
0.13640028357432257	44.999999999999986	3.871157528321709	41.128842471678276	
0.13640028357432227	44.999999999999986	3.871157528321709	41.128842471678276	
0.13644647061490078	44.999999999999986	3.871157528321709	41.128842471678276	
0.13644647061490092	44.999999999999986	3.871157528321709	41.128842471678276	
0.1365027028371694	44.999999999999986	3.871157528321709	41.128842471678276	
0.1365027028371694	44.999999999999986	3.8711575283217083	41.128842471678276	
0.13659906383291848	44.999999999999986	3.8711575283217083	41.128842471678276	
0.13659906383291848	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13664442446510472	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13664442446510475	44.999999999999986	3.8711575283217092	41.128842471678276	
0.13664969483431286	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13670667972121037	44.999999999999986	3.8711575283217114	41.128842471678276	
0.1367066797212104	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13672601085397112	44.999999999999986	3.8711575283217114	41.128842471678276	
0.1367260108539711	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13674734925125007	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13674734925125004	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13676395862670163	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13676395862670157	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13680004933705647	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13680004933705592	44.999999999999986	3.871157528321712	41.128842471678276	
0.13680904262314353	44.999999999999986	3.8711575283217132	41.128842471678276	
0.13683371349483803	44.999999999999986	3.8711575283217132	41.128842471678276	
0.13683371349483794	44.999999999999986	3.8711575283217132	41.128842471678276	
0.1369945541876478	44.999999999999986	3.8711575283217132	41.128842471678276	
0.1369945541876478	44.999999999999986	3.8711575283217132	41.128842471678276	
0.13704271294098105	44.999999999999986	3.8711575283217132	41.128842471678276	
0.13704271294098125	44.999999999999986	3.871157528321713	41.128842471678276	
0.13707399306650767	44.999999999999986	3.871157528321713	41.128842471678276	
0.13707399306650767	44.999999999999986	3.871157528321713	41.128842471678276	
0.13711747771549795	44.999999999999986	3.871157528321713	41.128842471678276	
0.13711747771549765	44.999999999999986	3.871157528321713	41.128842471678276	
0.13711933796422476	44.999999999999986	3.871157528321712	41.128842471678276	
0.1371522922958592	44.999999999999986	3.871157528321712	41.128842471678276	
0.13715229229585932	44.999999999999986	3.871157528321712	41.128842471678276	
0.13727097397808874	44.999999999999986	3.871157528321712	41.128842471678276	
0.13727097397808877	44.999999999999986	3.871157528321712	41.128842471678276	
0.13728163785677347	44.999999999999986	3.871157528321712	41.128842471678276	
0.13728163785677344	44.999999999999986	3.871157528321712	41.128842471678276	
0.13729809247627295	44.999999999999986	3.871157528321712	41.128842471678276	
0.13729809247627298	44.999999999999986	3.8711575283217114	41.128842471678276	
0.1373165295064029	44.999999999999986	3.8711575283217114	41.128842471678276	
0.1373165295064028	44.999999999999986	3.871157528321712	41.128842471678276	
0.13734385833281884	44.999999999999986	3.871157528321712	41.128842471678276	
0.13734385833281879	44.999999999999986	3.8711575283217123	41.128842471678276	
0.13735690897042852	44.999999999999986	3.8711575283217123	41.128842471678276	
0.13735690897042852	44.999999999999986	3.8711575283217123	41.128842471678276	
0.13737634108110133	44.999999999999986	3.8711575283217123	41.128842471678276	
0.13737634108110122	44.999999999999986	3.8711575283217123	41.128842471678276	
0.13747702219122926	44.999999999999986	3.8711575283217123	41.128842471678276	
0.1374770221912293	44.999999999999986	3.871157528321712	41.128842471678276	
0.1374815268083908	44.999999999999986	3.8711575283217114	41.128842471678276	
0.137526233873028	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13752623387302793	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13760908307039635	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13760908307039624	44.999999999999986	3.871157528321711	41.128842471678276	
0.13763162588057848	44.999999999999986	3.871157528321711	41.128842471678276	
0.13763162588057842	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13765311839968233	44.999999999999986	3.8711575283217114	41.128842471678276	
0.13765311839968236	44.999999999999986	3.8711575283217114	41.128842471678276	
0.1377694460977112	44.999999999999986	3.8711575283217114	41.128842471678276	
0.1377694460977111	44.999999999999986	3.871157528321712	41.128842471678276	
0.13783934635791914	44.999999999999986	3.871157528321712	41.128842471678276	
0.1378393463579191	44.999999999999986	4.006687353640064	40.993312646359925	
0.13786545397467997	44.999999999999986	4.006687353640064	40.993312646359925	
0.13786545397468025	44.999999999999986	4.006687353640063	40.993312646359925	
0.1378668285744248	44.999999999999986	4.006687353640063	40.993312646359925	
0.13790880601234246	44.999999999999986	4.006687353640063	40.993312646359925	
0.13790880601234287	44.999999999999986	4.006687353640063	40.993312646359925	
0.13796938605087078	44.999999999999986	4.006687353640063	40.993312646359925	
0.1379693860508708	44.999999999999986	4.006687353640063	40.993312646359925	
0.13799062292467718	44.999999999999986	4.006687353640063	40.993312646359925	
0.13799062292467718	44.999999999999986	4.006687353640063	40.993312646359925	
0.1380311753315051	44.999999999999986	4.006687353640063	40.993312646359925	
0.13803117533150538	44.999999999999986	4.006687353640063	40.993312646359925	
0.13817568239592556	44.999999999999986	4.006687353640063	40.993312646359925	
0.13817568239592545	44.999999999999986	4.006687353640064	40.993312646359925	
0.1382685625388366	44.999999999999986	4.006687353640064	40.993312646359925	
0.1382685625388366	44.999999999999986	4.0066873536400625	40.993312646359925	
0.13832496426695803	44.999999999999986	4.0066873536400625	40.993312646359925	
0.1383249642669583	44.999999999999986	4.0066873536400625	40.993312646359925	
0.13832696939667938	44.999999999999986	4.006687353640063	40.993312646359925	
0.1384893550474343	44.999999999999986	4.006687353640063	40.993312646359925	
0.13848935504743431	44.999999999999986	4.006687353640063	40.993312646359925	
0.13849687391754498	44.999999999999986	4.006687353640063	40.993312646359925	
0.13857577523269127	44.999999999999986	4.006687353640063	40.993312646359925	
0.1385757752326912	44.999999999999986	4.006687353640063	40.993312646359925	
0.1386022420605583	44.999999999999986	4.006687353640063	40.993312646359925	
0.13860224206055835	44.999999999999986	4.006687353640063	40.993312646359925	
0.13871546145775	44.999999999999986	4.006687353640063	40.993312646359925	
0.13871546145775	45.0	4.130687675672333	40.869312324327666	
0.13876192088790615	45.0	4.130687675672333	40.869312324327666	
0.13876192088790612	45.0	4.130687675672333	40.869312324327666	
0.13878834746423135	45.0	4.130687675672333	40.869312324327666	
0.13878834746423138	45.0	4.130687675672333	40.869312324327666	
0.13883399902486784	45.0	4.130687675672333	40.869312324327666	
0.1388339990248679	45.0	4.130687675672333	40.869312324327666	
0.13883609599145355	45.0	4.130687675672333	40.869312324327666	
0.13884278377871762	45.0	4.130687675672332	40.869312324327666	
0.1389270992309997	45.0	4.130687675672332	40.869312324327666	
0.13892709923099966	45.0	4.130687675672333	40.869312324327666	
0.13896604468255203	45.0	4.130687675672333	40.869312324327666	
0.13896604468255183	45.0	4.130687675672332	40.869312324327666	
0.13903386147786614	45.0	4.130687675672332	40.869312324327666	
0.13903386147786623	45.0	4.130687675672332	40.869312324327666	
0.13906267137144934	45.0	4.130687675672332	40.869312324327666	
0.13906267137144934	45.0	4.130687675672332	40.869312324327666	
0.13911113592116936	45.0	4.130687675672332	40.869312324327666	
0.1391111359211693	45.0	4.130687675672333	40.869312324327666	
0.1391130210723997	45.0	4.130687675672333	40.869312324327666	
0.1391155736154458	45.0	4.130687675672333	40.869312324327666	
0.13912430758758604	45.0	4.130687675672333	40.869312324327666	
0.1391725506400675	45.0	4.130687675672333	40.869312324327666	
0.13917255064006748	45.0	4.130687675672333	40.869312324327666	
0.1392172854290013	45.0	4.130687675672333	40.869312324327666	
0.13921728542900133	45.0	4.130687675672333	40.869312324327666	
0.13924461686313228	45.0	4.130687675672333	40.869312324327666	
0.13924461686313233	45.0	4.130687675672333	40.869312324327666	
0.1392503241424503	45.0	4.130687675672333	40.869312324327666	
0.13930850051049143	45.0	4.130687675672333	40.869312324327666	
0.13930850051049135	45.0	4.130687675672333	40.869312324327666	
0.13933882604144146	45.0	4.130687675672333	40.869312324327666	
0.13933882604144143	45.0	4.130687675672333	40.869312324327666	
0.13942029400435282	45.0	4.130687675672333	40.869312324327666	
0.13942029400435277	45.0	4.130687675672333	40.869312324327666	
0.13942604738964248	45.0	4.130687675672331	40.869312324327666	
0.13943611259915284	45.0	4.130687675672331	40.869312324327666	
0.13943611259915276	45.0	4.130687675672331	40.869312324327666	
0.13945211206039115	45.0	4.130687675672331	40.869312324327666	
0.13945211206039118	45.0	4.130687675672331	40.869312324327666	
0.13946445920559578	45.0	4.130687675672331	40.869312324327666	
0.1394644592055951	45.0	4.130687675672331	40.869312324327666	
0.13948093559918917	45.0	4.130687675672331	40.869312324327666	
0.1394809355991892	45.0	4.130687675672331	40.869312324327666	
0.13955399413117492	45.0	4.130687675672331	40.869312324327666	
0.13955399413117478	45.0	4.1306876756723305	40.869312324327666	
0.1396991295668968	45.0	4.1306876756723305	40.869312324327666	
0.1396991295668971	45.0	4.130687675672331	40.869312324327666	
0.13970059990857317	45.0	4.1306876756723305	40.869312324327666	
0.13970885621788467	45.0	4.1306876756723305	40.869312324327666	
0.13971446323844375	45.0	4.1306876756723305	40.869312324327666	
0.13976931328427214	45.0	4.1306876756723305	40.869312324327666	
0.13976931328427203	44.99999999999999	4.239664991845186	40.760335008154804	
0.13977188155795994	44.999999999999986	4.239664991845185	40.760335008154804	
0.139786615611966	44.999999999999986	4.239664991845185	40.760335008154804	
0.13978661561196606	44.999999999999986	4.239664991845185	40.760335008154804	
0.13981299755980556	44.999999999999986	4.239664991845185	40.760335008154804	
0.13981299755980556	44.999999999999986	4.239664991845184	40.760335008154804	
0.1398466365270314	44.999999999999986	4.239664991845184	40.760335008154804	
0.13984663652703122	44.999999999999986	4.239664991845183	40.760335008154804	
0.13986914805316492	44.999999999999986	4.239664991845183	40.760335008154804	
0.1398691480531651	44.999999999999986	4.239664991845183	40.760335008154804	
0.13988619228219484	44.999999999999986	4.239664991845183	40.760335008154804	
0.139886192282195	44.999999999999986	4.239664991845183	40.760335008154804	
0.13992857570972816	44.999999999999986	4.239664991845183	40.760335008154804	
0.1399285757097282	44.999999999999986	4.239664991845183	40.760335008154804	
0.13994237416486383	44.999999999999986	4.239664991845183	40.760335008154804	
0.1399423741648638	44.999999999999986	4.239664991845183	40.760335008154804	
0.14005852692550777	44.999999999999986	4.239664991845183	40.760335008154804	
0.14005852692550755	44.999999999999986	4.239664991845183	40.760335008154804	
0.14009323020826764	44.999999999999986	4.239664991845183	40.760335008154804	
0.14009323020826764	44.999999999999986	4.239664991845183	40.760335008154804	
0.1401006619574991	44.999999999999986	4.239664991845182	40.760335008154804	
0.14011216992686729	44.999999999999986	4.239664991845182	40.760335008154804	
0.14011216992686729	44.999999999999986	4.239664991845183	40.760335008154804	
0.14011235361410412	44.999999999999986	4.239664991845181	40.760335008154804	
0.1401259892733022	44.999999999999986	4.239664991845181	40.760335008154804	
0.14012598927330233	44.999999999999986	4.239664991845181	40.760335008154804	
0.1401385028060353	44.999999999999986	4.239664991845181	40.760335008154804	
0.14013850280603526	44.999999999999986	4.239664991845181	40.760335008154804	
0.14017894375544734	44.999999999999986	4.239664991845181	40.760335008154804	
0.14017894375544737	44.999999999999986	4.2396649918451805	40.760335008154804	
0.14022152061156232	44.999999999999986	4.2396649918451805	40.760335008154804	
0.14022152061156248	44.999999999999986	4.2396649918451805	40.760335008154804	
0.14023590641443937	44.999999999999986	4.2396649918451805	40.760335008154804	
0.14023590641443942	44.999999999999986	4.2396649918451805	40.760335008154804	
0.14024514642642869	44.999999999999986	4.2396649918451805	40.760335008154804	
0.14034048907895705	44.999999999999986	4.2396649918451805	40.760335008154804	
0.140340489078957	44.999999999999986	4.239664991845182	40.760335008154804	
0.140344702906571	44.999999999999986	4.239664991845182	40.760335008154804	
0.14038313893263224	44.999999999999986	4.239664991845182	40.760335008154804	
0.14038313893263227	44.999999999999986	4.239664991845182	40.760335008154804	
0.1404323493661459	44.999999999999986	4.239664991845182	40.760335008154804	
0.14043234936614593	44.999999999999986	4.239664991845182	40.760335008154804	
0.14043562617471186	44.999999999999986	4.239664991845183	40.760335008154804	
0.1404737565669137	44.999999999999986	4.239664991845183	40.760335008154804	
0.1404737565669137	44.999999999999986	4.239664991845184	40.760335008154804	
0.14054851086432887	44.999999999999986	4.239664991845184	40.760335008154804	
0.14054851086432882	44.999999999999986	4.239664991845184	40.760335008154804	
0.14059999286698943	44.999999999999986	4.239664991845184	40.760335008154804	
0.14059999286699082	44.999999999999986	4.239664991845184	40.760335008154804	
0.14079316898475144	44.999999999999986	4.239664991845184	40.760335008154804	
0.14079316898475175	44.999999999999986	4.239664991845184	40.760335008154804	
0.140875940199332	44.999999999999986	4.239664991845184	40.760335008154804	
0.1408759401993323	44.999999999999986	4.239664991845184	40.760335008154804	
0.14091119655950582	44.999999999999986	4.239664991845184	40.760335008154804	
0.14091119655950585	44.999999999999986	4.239664991845184	40.760335008154804	
0.1409984931938199	44.999999999999986	4.239664991845184	40.760335008154804	
0.14099849319382002	44.999999999999986	4.239664991845184	40.760335008154804	
0.14103905863617364	44.999999999999986	4.239664991845184	40.760335008154804	
0.14103905863617372	44.999999999999986	4.239664991845184	40.760335008154804	
0.14104636217333394	44.999999999999986	4.239664991845184	40.760335008154804	
0.14108000331386594	44.999999999999986	4.239664991845184	40.760335008154804	
0.141080003313866	44.999999999999986	4.239664991845185	40.760335008154804	
0.14114547810546657	44.999999999999986	4.239664991845185	40.760335008154804	
0.141145478105467	44.999999999999986	4.239664991845185	40.760335008154804	
0.1412062942693417	44.999999999999986	4.239664991845185	40.760335008154804	
0.14120629426934173	44.999999999999986	4.239664991845185	40.760335008154804	
0.14123189885480258	44.999999999999986	4.239664991845185	40.760335008154804	
0.14123189885480258	44.999999999999986	4.239664991845185	40.760335008154804	
0.14124476240554068	44.999999999999986	4.239664991845185	40.760335008154804	
0.14124476240554162	44.99999999999999	4.239664991845186	40.760335008154804	
0.1413230411254482	44.99999999999999	4.239664991845186	40.760335008154804	
0.1413230411254482	44.99999999999999	4.239664991845186	40.760335008154804	
0.1413458719520812	44.99999999999999	4.239664991845186	40.760335008154804	
0.1413458719520814	44.999999999999986	4.239664991845185	40.760335008154804	
0.14146734586824614	44.999999999999986	4.239664991845185	40.760335008154804	
0.14146734586824608	44.999999999999986	4.239664991845185	40.760335008154804	
0.1414727856888608	44.999999999999986	4.239664991845185	40.760335008154804	
0.14149602213741588	44.999999999999986	4.239664991845185	40.760335008154804	
0.14149602213741647	44.999999999999986	4.239664991845185	40.760335008154804	
0.141533359013399	44.999999999999986	4.239664991845185	40.760335008154804	
0.14153335901339903	44.999999999999986	4.239664991845185	40.760335008154804	
0.14167936048412075	44.999999999999986	4.239664991845185	40.760335008154804	
0.14167936048412078	44.999999999999986	4.239664991845185	40.760335008154804	
0.14185218653311502	44.999999999999986	4.239664991845185	40.760335008154804	
0.14185218653311493	44.99999999999999	4.239664991845186	40.760335008154804	
0.14186271370846038	44.99999999999999	4.239664991845186	40.760335008154804	
0.14186271370846026	44.999999999999986	4.239664991845185	40.760335008154804	
0.1419078917372483	44.999999999999986	4.239664991845185	40.760335008154804	
0.14190789173724827	44.999999999999986	4.239664991845185	40.760335008154804	
0.14192922574507752	44.999999999999986	4.239664991845185	40.760335008154804	
0.14192922574507755	44.99999999999999	4.239664991845186	40.760335008154804	
0.14195958236213826	44.99999999999999	4.239664991845186	40.760335008154804	
0.14195958236213832	44.99999999999999	4.239664991845186	40.760335008154804	
0.1419769639835946	44.99999999999999	4.239664991845186	40.760335008154804	
0.1419769639835947	44.999999999999986	4.344836169807467	40.65516383019252	
0.14198932490428934	44.999999999999986	4.344836169807467	40.65516383019252	
0.14198932490428967	44.999999999999986	4.344836169807468	40.65516383019252	
0.1420221135603104	44.999999999999986	4.344836169807468	40.65516383019252	
0.14202211356031041	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14203383747969117	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1420338374796912	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1421014181490884	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1421014181490808	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14212621645249232	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14212621645249227	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14223839302444388	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14223839302444383	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14231716474463835	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14231716474463824	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1423638093117909	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1423638093117907	44.999999999999986	4.344836169807468	40.65516383019252	
0.1424286816348375	44.999999999999986	4.344836169807468	40.65516383019252	
0.1424286816348375	44.99999999999999	4.34483616980747	40.65516383019252	
0.14243134966793	44.99999999999999	4.344836169807469	40.65516383019252	
0.1425363250158843	44.99999999999999	4.344836169807469	40.65516383019252	
0.14253632501588426	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1425848783176944	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1425848783176945	44.99999999999999	4.344836169807469	40.65516383019252	
0.14263514983116504	44.99999999999999	4.344836169807469	40.65516383019252	
0.14263514983116507	44.99999999999999	4.344836169807469	40.65516383019252	
0.1426397208162843	44.99999999999999	4.344836169807469	40.65516383019252	
0.1426675108896189	44.99999999999999	4.344836169807469	40.65516383019252	
0.14266751088961901	44.99999999999999	4.344836169807469	40.65516383019252	
0.14272612538677876	44.99999999999999	4.344836169807469	40.65516383019252	
0.14272612538677862	44.99999999999999	4.344836169807469	40.65516383019252	
0.1428010246029955	44.99999999999999	4.344836169807469	40.65516383019252	
0.14280102460299535	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1428478662201319	44.999999999999986	4.3448361698074685	40.65516383019252	
0.1428478662201319	44.99999999999999	4.344836169807469	40.65516383019252	
0.14286669223414872	44.99999999999999	4.344836169807469	40.65516383019252	
0.14286669223414927	44.99999999999999	4.344836169807469	40.65516383019252	
0.14287037002120279	44.99999999999999	4.344836169807469	40.65516383019252	
0.14297570268792573	44.99999999999999	4.344836169807469	40.65516383019252	
0.14297570268792573	44.99999999999999	4.344836169807469	40.65516383019252	
0.14301719146817168	44.99999999999999	4.344836169807469	40.65516383019252	
0.14301719146817163	44.99999999999999	4.34483616980747	40.65516383019252	
0.14303763673022038	44.99999999999999	4.34483616980747	40.65516383019252	
0.14303763673022318	44.99999999999999	4.34483616980747	40.65516383019252	
0.1430895224901485	44.99999999999999	4.34483616980747	40.65516383019252	
0.1430895224901487	44.99999999999999	4.34483616980747	40.65516383019252	
0.1432792464437845	44.99999999999999	4.34483616980747	40.65516383019252	
0.14327924644378456	44.99999999999999	4.34483616980747	40.65516383019252	
0.14332450755870915	44.99999999999999	4.34483616980747	40.65516383019252	
0.14332450755870915	44.99999999999999	4.34483616980747	40.65516383019252	
0.1433603656192776	44.99999999999999	4.34483616980747	40.65516383019252	
0.14336036561927754	44.99999999999999	4.344836169807469	40.65516383019252	
0.14336722477676872	44.99999999999999	4.344836169807469	40.65516383019252	
0.1434306062989318	44.99999999999999	4.344836169807469	40.65516383019252	
0.14343060629893184	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14357000357417177	44.999999999999986	4.3448361698074685	40.65516383019252	
0.14357000357417185	44.999999999999986	4.344836169807468	40.65516383019252	
0.14365584714213123	44.999999999999986	4.344836169807468	40.65516383019252	
0.14365584714213123	44.999999999999986	4.344836169807468	40.65516383019252	
0.14372790221786494	44.999999999999986	4.344836169807468	40.65516383019252	
0.14372790221786497	44.999999999999986	4.344836169807468	40.65516383019252	
0.14373139676495747	44.999999999999986	4.344836169807467	40.65516383019252	
0.14374534018355747	44.999999999999986	4.344836169807467	40.65516383019252	
0.14374534018355686	44.999999999999986	4.344836169807467	40.65516383019252	
0.1437610373078723	44.999999999999986	4.344836169807467	40.65516383019252	
0.14376103730787232	44.999999999999986	4.344836169807468	40.65516383019252	
0.14377731989949447	44.999999999999986	4.344836169807468	40.65516383019252	
0.14377731989949452	44.999999999999986	4.344836169807467	40.65516383019252	
